3.023975770697529430e+00,3.024047691248243019e+00,3.023975770703847932e+00,3.024047691254561521e+00,9.045356710362945085e-01,9.081168538527474299e-01,1.115709792238222198e+00,1.111497003225590419e+00,1.003730286787464232e+00,1.004433812498740641e+00,2.063554861435597959e-08,2.167116423001526632e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.318444749470761322e-12,6.318444749470761322e-12
3.024456624746402866e+00,3.030480375887464550e+00,3.024456624752781764e+00,3.030480375893843448e+00,8.891292800433714394e-01,9.033805108680551532e-01,1.132972679546394135e+00,1.124432527912677893e+00,1.002354645050129278e+00,1.002667315489892630e+00,2.010650814586495112e-08,2.161683877409293401e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.378941667694074699e-12,6.378941667694075507e-12
3.007267367751706555e+00,3.024394629177741933e+00,3.007267367758125420e+00,3.024394629184160799e+00,8.834239792072695607e-01,9.002019896299667812e-01,1.120318528792904944e+00,1.120674430404221988e+00,1.003524841626463493e+00,1.003518187874671286e+00,1.812506916651391635e-08,2.126888188994896194e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.418769202243361547e-12,6.418769202243360739e-12
3.029950935720637784e+00,3.042667682342577784e+00,3.029950935727131700e+00,3.042667682349071701e+00,8.850115365094282094e-01,8.964063964176290922e-01,1.142609200369915312e+00,1.142229944620877236e+00,1.002330179991470560e+00,1.004031319610761086e+00,1.884982364252699979e-08,2.169331019467613063e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.493798119201101393e-12,6.493798119201102201e-12
3.037509859309728721e+00,3.042853982584599493e+00,3.037509859316238625e+00,3.042853982591109396e+00,8.973812039657450557e-01,8.951739174906621077e-01,1.137031427941100903e+00,1.143029505531312884e+00,1.003097207603920182e+00,1.004650538154008954e+00,1.979896260039312797e-08,2.140861536336529215e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.509868245924180832e-12,6.509868245924180832e-12
3.019909931160684735e+00,3.057275407867903638e+00,3.019909931167220840e+00,3.057275407874439743e+00,8.858044106960274444e-01,8.909591144795629969e-01,1.133468671767624114e+00,1.163692959437709895e+00,1.000636827470749113e+00,1.002623313282253958e+00,2.122628390870543781e-08,2.066837647889397656e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.536061507651274029e-12,6.536061507651274837e-12
3.008497036382567824e+00,3.044983311759947409e+00,3.008497036389136348e+00,3.044983311766515932e+00,8.771157740284784010e-01,8.833577120802132976e-01,1.129572448250049099e+00,1.158502871684441438e+00,1.001808793915138995e+00,1.003122707133929481e+00,2.018890121497171226e-08,2.086136317037073850e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.568323440913888278e-12,6.568323440913889894e-12
3.039730840788283039e+00,3.046366232567443877e+00,3.039730840794907074e+00,3.046366232574067912e+00,8.664510240250449247e-01,8.751885819423451673e-01,1.171897763963840378e+00,1.169946266544095614e+00,1.001382031810200024e+00,1.001231363979078637e+00,2.098919807588022612e-08,2.010192439131697857e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.624120719243506598e-12,6.624120719243506598e-12
3.040127057079268003e+00,3.055142918614651482e+00,3.040127057085909357e+00,3.055142918621292836e+00,8.466376406464392046e-01,8.717596594060733617e-01,1.190075906907644088e+00,1.181141093267589648e+00,1.003413489347232845e+00,1.002242145058930500e+00,2.017795200289018727e-08,2.088205797518200407e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.641479428176011823e-12,6.641479428176013439e-12
3.065273249269948597e+00,3.090322542737811151e+00,3.065273249276628142e+00,3.090322542744490697e+00,8.441394512784226034e-01,8.647112097475843084e-01,1.219786910799878887e+00,1.225406468918420533e+00,1.001346867760186443e+00,1.000204843483044836e+00,1.943146048839145314e-08,2.058876130304571701e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.679332186133534004e-12,6.679332186133536428e-12
3.115589779560934858e+00,3.113282165788509470e+00,3.115589779567625506e+00,3.113282165795200118e+00,8.546375184371703959e-01,8.626734493617457256e-01,1.259179059825364044e+00,1.250203363664937450e+00,1.001773177701377637e+00,1.000405332618179433e+00,2.359702240149438449e-08,2.014364680719378282e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.690635634112548939e-12,6.690635634112548939e-12
3.092616646988618267e+00,3.119752862427505047e+00,3.092616646995310248e+00,3.119752862434197027e+00,8.607897716300992874e-01,8.631998869384661655e-01,1.230316300351249170e+00,1.254784405270776615e+00,1.001510553572218853e+00,1.001768550138263825e+00,2.143505121173568398e-08,2.007999870814687842e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.691908887106995173e-12,6.691908887106995173e-12
3.131746053168854349e+00,3.128400532004355750e+00,3.131746053175540112e+00,3.128400532011041513e+00,8.501006452875194963e-01,8.583206475245960254e-01,1.279074702885597992e+00,1.269433835985404935e+00,1.002570684934684264e+00,1.000646028211113148e+00,2.006105303038831329e-08,2.028324197133755461e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.685948931077795971e-12,6.685948931077795971e-12
3.120692621227085350e+00,3.123597496244866267e+00,3.120692621233761344e+00,3.123597496251542260e+00,8.503894170139550956e-01,8.578306770136494563e-01,1.268413044367498799e+00,1.264786072682830165e+00,1.001890138959451670e+00,1.000980726407104449e+00,2.088617936813237406e-08,2.014128176679687624e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.675774941866996607e-12,6.675774941866999030e-12
3.107473303491402383e+00,3.116076346428456656e+00,3.107473303498073491e+00,3.116076346435127764e+00,8.450220311281702035e-01,8.566548127727959816e-01,1.262089230565854869e+00,1.258715377764428212e+00,1.000362018695178712e+00,1.000706135711877831e+00,2.310219858722084481e-08,2.017935469632748399e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.670964067212648286e-12,6.670964067212648286e-12
3.096969891604409053e+00,3.118357788948791676e+00,3.096969891611087267e+00,3.118357788955469889e+00,8.429471726513656504e-01,8.547523860044017319e-01,1.252306526101636841e+00,1.262776517571444712e+00,1.001716172956352846e+00,1.000828864981018418e+00,1.989505360555836687e-08,2.039192679189214245e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.678231321260207264e-12,6.678231321260207264e-12
3.082255038516734658e+00,3.097162260989917204e+00,3.082255038523428858e+00,3.097162260996611405e+00,8.443027633765852746e-01,8.521541597838736548e-01,1.237623972027479979e+00,1.244573294563353194e+00,1.000328281917965967e+00,1.000434786476081195e+00,2.119470314814959965e-08,2.016660933933637953e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.694041926696017847e-12,6.694041926696017847e-12
3.126322943720087899e+00,3.127022371203745710e+00,3.126322943726808301e+00,3.127022371210466112e+00,8.369641080422617341e-01,8.485455798927279414e-01,1.288119342327959771e+00,1.277245051556387789e+00,1.001239471709253204e+00,1.001231719402833953e+00,2.164061283606988295e-08,2.035179619884906792e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.720611494776037407e-12,6.720611494776037407e-12
3.083883212286082198e+00,3.131166724181396965e+00,3.083883212292803488e+00,3.131166724188118256e+00,8.312101449347981674e-01,8.500412393465186511e-01,1.252407467151024134e+00,1.280082517367012951e+00,1.000265581814375748e+00,1.001042946931475219e+00,1.838588370661347871e-08,2.053639046114106301e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.721376825392011280e-12,6.721376825392011280e-12
3.103751354000046536e+00,3.117742723883604850e+00,3.103751354006745178e+00,3.117742723890303491e+00,8.515792007053750723e-01,8.482396058368233405e-01,1.250191258988295084e+00,1.267408288701295183e+00,1.001980873199334932e+00,1.002094808892196598e+00,2.110704172957768583e-08,2.045329035760278607e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.698756483423750085e-12,6.698756483423750892e-12
3.132973579942017306e+00,3.137915501261765439e+00,3.132973579948689302e+00,3.137915501268437435e+00,8.434680020810424450e-01,8.479403232060531703e-01,1.287976284202213106e+00,1.287437331033768784e+00,1.001529272378326452e+00,1.002537826620574890e+00,2.128043579129536261e-08,2.040136877270824137e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.671860881872508453e-12,6.671860881872508453e-12
3.116842219173086903e+00,3.120844655987482952e+00,3.116842219179779327e+00,3.120844655994175376e+00,8.366498230904082511e-01,8.461557215583239699e-01,1.278239584800680007e+00,1.272951496197224142e+00,1.001952790710255004e+00,1.001737417840925515e+00,2.057174339818875051e-08,2.039100903747824658e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.692614364366809912e-12,6.692614364366809912e-12
3.067671599961435014e+00,3.092923084394667566e+00,3.067671599968124330e+00,3.092923084401356881e+00,8.305739817937215497e-01,8.455767299196451647e-01,1.236354307141014575e+00,1.246168493220095153e+00,1.000743290155995835e+00,1.001177840913693107e+00,2.087070324693449275e-08,2.034123382898927419e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.689245780740946049e-12,6.689245780740946049e-12
3.109134156647430203e+00,3.108823779804466447e+00,3.109134156654116854e+00,3.108823779811153099e+00,8.426400733846994839e-01,8.473812986259626756e-01,1.265606535299743651e+00,1.259136190101251662e+00,1.000887528999607534e+00,1.002306270426921886e+00,1.896337910358700508e-08,2.065033027757520045e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.686622362882994910e-12,6.686622362882994103e-12
3.072209739917071136e+00,3.088468245231611675e+00,3.072209739923787541e+00,3.088468245238328080e+00,8.262548085594236813e-01,8.455006693751841995e-01,1.244328541483474160e+00,1.241486899345320305e+00,1.001626367792809669e+00,1.001480656019829052e+00,2.208136386405045548e-08,2.049127809074067816e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.716389765037743353e-12,6.716389765037744161e-12
3.091574796824518412e+00,3.100310756938330581e+00,3.091574796831239258e+00,3.100310756945051427e+00,8.436128865280639877e-01,8.449789312537379082e-01,1.246650334812545724e+00,1.253450252683838473e+00,1.001311554878162369e+00,1.001881552394848107e+00,2.060574650118538914e-08,2.060590569713454452e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.720894059579091137e-12,6.720894059579090329e-12
3.064108725360186636e+00,3.066073851112941284e+00,3.064108725366885722e+00,3.066073851119640370e+00,8.483053311117151329e-01,8.449546623422857783e-01,1.215338447100087871e+00,1.219478175234176343e+00,1.000464926964632628e+00,1.001640993064087271e+00,2.018375104730375334e-08,2.047239182540513076e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.699180161647039291e-12,6.699180161647039291e-12
3.077589997875957106e+00,3.071170808514850581e+00,3.077589997882644202e+00,3.071170808521537676e+00,8.442227149361147820e-01,8.448420962196656614e-01,1.231066517822636541e+00,1.224302762638362685e+00,1.002300746278406818e+00,1.002025929335363941e+00,1.883879847315570389e-08,2.032145824229125749e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.687280732405956203e-12,6.687280732405957819e-12
3.082902781616418064e+00,3.080483979631618130e+00,3.082902781623106048e+00,3.080483979638306113e+00,8.470733765459754760e-01,8.447092964256468495e-01,1.233700626516918808e+00,1.234325521718133256e+00,1.002128759329018015e+00,1.001449141477430249e+00,1.922450597699873077e-08,2.001040743171851787e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.688045628115526765e-12,6.688045628115526765e-12
3.054364039285778265e+00,3.044397667183877942e+00,3.054364039292479127e+00,3.044397667190578805e+00,8.407300676956157570e-01,8.436906781480072448e-01,1.213042541739500102e+00,1.199462145483382924e+00,1.000591409771224516e+00,1.001244823444446430e+00,2.007943784140560877e-08,2.010804145720818216e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.700836962049173454e-12,6.700836962049171839e-12
3.024973531581482522e+00,3.055388722805665758e+00,3.024973531588200260e+00,3.055388722812383495e+00,8.473629745750440589e-01,8.448004541787382804e-01,1.178265383578870562e+00,1.209873127605783472e+00,9.993451531358740203e-01,1.000715121020129272e+00,2.029169380987612192e-08,2.000101513930370328e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.717627436037886029e-12,6.717627436037886836e-12
3.055933044655160469e+00,3.068216902120448619e+00,3.055933044661891085e+00,3.068216902127179235e+00,8.315671023353807811e-01,8.443190895533865259e-01,1.220604870452798973e+00,1.222124078488673549e+00,1.003761049369307656e+00,1.001773714146100280e+00,2.249767303192818797e-08,1.993228811494483452e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.730730566311045103e-12,6.730730566311046718e-12
2.885435502804650110e+00,2.904833217640586440e+00,2.885435502811290132e+00,2.904833217647226462e+00,8.559146254255366459e-01,8.657140672825645034e-01,1.034034902158110336e+00,1.043201083998016143e+00,9.954859564864685373e-01,9.959180466974549839e-01,1.873453423199970608e-08,1.966255086855656822e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.640192465566304418e-12,6.640192465566303611e-12
2.806131804052521161e+00,2.816453719558380975e+00,2.806131804059098567e+00,2.816453719564958380e+00,8.749584741416486233e-01,8.793307678513198056e-01,9.717093136832466449e-01,9.812497967772650931e-01,9.594639968529325991e-01,9.558731353492238014e-01,1.937469331262704402e-08,1.958057236997719292e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.577616771951028169e-12,6.577616771951028977e-12
2.303411088630167747e+00,2.337716683016782149e+00,2.303411088636842852e+00,2.337716683023457254e+00,8.792576769740575449e-01,8.788619386733135252e-01,9.895312732591626803e-01,9.998204367222648381e-01,4.346221185255086938e-01,4.590342879823273159e-01,1.987143875772403699e-08,1.963887648557460543e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.674930160558676781e-12,6.674930160558676781e-12
1.917503733869211135e+00,1.931073835063139121e+00,1.917503733875982164e+00,1.931073835069910150e+00,8.863824421742422244e-01,8.901520647318222901e-01,9.817747626729299570e-01,9.915770591530330691e-01,4.934650955010282114e-02,4.934469160875002564e-02,1.947193613292126402e-08,1.956953376179273214e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.770959721682228143e-12,6.770959721682225720e-12
1.832374002907088073e+00,1.849540976663067049e+00,1.832374002913953692e+00,1.849540976669932668e+00,8.656459901002887536e-01,8.743458659866512050e-01,9.530945493457186890e-01,9.598706516629240681e-01,1.363344433348961070e-02,1.532443921296566813e-02,1.912759101954772009e-08,1.980052611745228594e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.865656951624871010e-12,6.865656951624871010e-12
1.793324870725384157e+00,1.805636764573282704e+00,1.793324870732309062e+00,1.805636764580207609e+00,8.556945603846409787e-01,8.621711943377551313e-01,9.225953579597506726e-01,9.295582652912243171e-01,1.503493309247405652e-02,1.390728459847721983e-02,1.928851846427726085e-08,2.034582614290232945e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.924815736674731773e-12,6.924815736674731773e-12
1.775868756863447473e+00,1.783430875874161492e+00,1.775868756870412124e+00,1.783430875881126143e+00,8.520432954815281290e-01,8.578073632345074584e-01,9.110203735852256957e-01,9.128220536438643729e-01,1.280506774937106330e-02,1.280143871336708941e-02,2.004732260861811129e-08,2.028242272328520371e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.964560248596390121e-12,6.964560248596390929e-12
1.775403878334600893e+00,1.783392759328313648e+00,1.775403878341571984e+00,1.783392759335284738e+00,8.545948338695067426e-01,8.577549800955809323e-01,9.084700215670126200e-01,9.126344455782643417e-01,1.233900409823424950e-02,1.300331389294146454e-02,1.879984734517239833e-08,1.976152682144599732e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.971156579669916807e-12,6.971156579669916807e-12
1.724407311954538669e+00,1.757584245896501418e+00,1.724407311961544620e+00,1.757584245903507369e+00,8.417462931106074464e-01,8.539731998321665740e-01,8.718217186801116014e-01,8.924124332399699933e-01,1.083928048800873560e-02,1.119859346273562387e-02,1.967581099939688237e-08,1.936162923994705237e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.005848548315080401e-12,7.005848548315080401e-12
1.742904043747116161e+00,1.740345576882172951e+00,1.742904043754157195e+00,1.740345576889213985e+00,8.514127867347968115e-01,8.531141670299620117e-01,8.818511388400916973e-01,8.771408407857382850e-01,9.640100929026278187e-03,1.009054943542943977e-02,1.724320125223299366e-08,1.963104319072775476e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.041040371971710629e-12,7.041040371971710629e-12
1.732716644725901478e+00,1.729653749338209812e+00,1.732716644732978706e+00,1.729653749345287039e+00,8.529746454855805515e-01,8.542399511637461806e-01,8.695520734059183354e-01,8.654805365245650250e-01,1.018990842691847899e-02,9.933241700854140988e-03,1.740748386502174006e-08,1.994904432272465127e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.077294779994759237e-12,7.077294779994759237e-12
1.716624247030891226e+00,1.706560226650879031e+00,1.716624247038010420e+00,1.706560226657998225e+00,8.547832675451978446e-01,8.523224844819727863e-01,8.513461779538814556e-01,8.438647000497837558e-01,1.049478287691085754e-02,1.037302285491197365e-02,1.865490109331060414e-08,1.926421046454768307e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.119258745209787970e-12,7.119258745209787970e-12
1.693158694998093239e+00,1.682259223461147979e+00,1.693158695005253289e+00,1.682259223468308029e+00,8.480913599732233799e-01,8.510078473844175928e-01,8.373094081436390779e-01,8.225356589166938903e-01,7.757907198955142809e-03,8.715697962863006021e-03,1.968227550988007085e-08,1.919717351684416716e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.159966971681652392e-12,7.159966971681652392e-12
1.669203734204322442e+00,1.669337224557053023e+00,1.669203734211520240e+00,1.669337224564250821e+00,8.493606803051537701e-01,8.523478223708594870e-01,8.104608206293774098e-01,8.076804510225134015e-01,9.382215835642120777e-03,9.308931827621718877e-03,1.743414921870663700e-08,1.933605827022602655e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.197692739024276335e-12,7.197692739024276335e-12
1.654106107763082534e+00,1.671389265755937714e+00,1.654106107770285439e+00,1.671389265763140619e+00,8.522298214230318303e-01,8.529412250356576131e-01,7.921562642073469718e-01,8.091765634220881021e-01,9.720003469793231723e-03,9.271458006413728706e-03,1.866291061650871951e-08,1.929177844092488369e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.202859005144596601e-12,7.202859005144597409e-12
1.626537570171158853e+00,1.654548955122776999e+00,1.626537570178391956e+00,1.654548955130010102e+00,8.429165562884760599e-01,8.518109342253648020e-01,7.737529311303497082e-01,7.939402678436260352e-01,9.868065901149804600e-03,8.797733781323747310e-03,1.685118330740993390e-08,1.927246249639225075e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.233068263652879548e-12,7.233068263652879548e-12
1.664105019082978698e+00,1.645684437457936911e+00,1.664105019090223347e+00,1.645684437465181560e+00,8.598847426535060068e-01,8.515419794522799402e-01,7.951970031664638006e-01,7.847384513958858276e-01,9.023254962092046305e-03,9.403987392035252288e-03,1.830091667362422896e-08,1.921773589235961454e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.244660099552407246e-12,7.244660099552407246e-12
1.661103232786084405e+00,1.643638792984857266e+00,1.661103232793346152e+00,1.643638792992119013e+00,8.490609297070342842e-01,8.521329647273337971e-01,8.043142513097040203e-01,7.831688019275594437e-01,7.728034600856277005e-03,8.337007353275997443e-03,1.716848971175576600e-08,1.897668794103769071e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.261768155888212294e-12,7.261768155888212294e-12
1.623436293471334668e+00,1.619247414086144587e+00,1.623436293478618619e+00,1.619247414093428539e+00,8.464322241351288634e-01,8.493626384995370815e-01,7.686207236638531448e-01,7.606021508349721794e-01,8.383327746164201053e-03,9.282605736010047376e-03,1.792618860978969421e-08,1.901562534939273878e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.283943256189658045e-12,7.283943256189659660e-12
1.599904874397991783e+00,1.618282075903759720e+00,1.599904874405293942e+00,1.618282075911061879e+00,8.513194700524336911e-01,8.499063231163924703e-01,7.412920245362369931e-01,7.609392803602218480e-01,7.293360413663104239e-03,7.436453738267217312e-03,1.939565805256293455e-08,1.868887817193137657e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.302144135114747750e-12,7.302144135114747750e-12
1.593248120144437063e+00,1.611129482353088171e+00,1.593248120151764757e+00,1.611129482360415865e+00,8.430145754255340407e-01,8.500157941432020525e-01,7.421925515854242983e-01,7.535635102107253180e-01,8.040974907053008436e-03,7.550159598836968591e-03,1.822642584575633331e-08,1.840032398942824800e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.327791253248890933e-12,7.327791253248892548e-12
1.612081683854569070e+00,1.609675213695458185e+00,1.612081683861899872e+00,1.609675213702788987e+00,8.527144632291905335e-01,8.494695409264810815e-01,7.517122042348227673e-01,7.524136694813156057e-01,7.654998955773307384e-03,7.791985100969433739e-03,1.743478241421278974e-08,1.818669215018868285e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.330713560748710018e-12,7.330713560748710018e-12
1.591654871610855171e+00,1.599507377060201518e+00,1.591654871618201739e+00,1.599507377067548086e+00,8.522244280560853369e-01,8.493069600635069216e-01,7.306309677526803270e-01,7.413827690953106453e-01,8.799459940689062162e-03,8.817629907946435489e-03,1.586140032928201743e-08,1.799343731388676088e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.346494434536735586e-12,7.346494434536735586e-12
1.599757788048412843e+00,1.607136497970345523e+00,1.599757788055769403e+00,1.607136497977702083e+00,8.483893509845661374e-01,8.509463261100088660e-01,7.446636648701639993e-01,7.492850565011912600e-01,6.704754484872115818e-03,6.905096760296215198e-03,1.770881047943022584e-08,1.859884942357649533e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.356578287443803783e-12,7.356578287443803783e-12
1.598940437274929627e+00,1.592220449852154607e+00,1.598940437282300620e+00,1.592220449859525599e+00,8.498025346701526539e-01,8.494489573204576649e-01,7.407772199635789256e-01,7.341945758188092030e-01,8.360664873445281670e-03,8.576897688217819532e-03,1.776775279903547561e-08,1.902466973272659250e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.371029548408507014e-12,7.371029548408507014e-12
1.566657627650607232e+00,1.576151909361213521e+00,1.566657627658002205e+00,1.576151909368608495e+00,8.467566248680957752e-01,8.494143443286559236e-01,7.128774821005400275e-01,7.189925914773017679e-01,7.023502515150661756e-03,7.744955230261770136e-03,1.816682103420602830e-08,1.832499415926323595e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.395065241578320296e-12,7.395065241578320296e-12
1.557802577432271018e+00,1.566654501680305067e+00,1.557802577439687530e+00,1.566654501687721579e+00,8.504317387089860292e-01,8.495044661704802547e-01,7.001018148804675212e-01,7.095918532503197040e-01,7.269006583293271921e-03,7.558163830448010392e-03,1.725952417618535195e-08,1.842905710742974201e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.416548500694405079e-12,7.416548500694405079e-12
1.543547585363570507e+00,1.566615844885211217e+00,1.543547585371012332e+00,1.566615844892653042e+00,8.363451542299993324e-01,8.502865577266278674e-01,6.999397523466344140e-01,7.090501666207996712e-01,7.262660433634842219e-03,7.279101812893487393e-03,1.835330205782316334e-08,1.872489027680816878e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.441897713108021692e-12,7.441897713108020077e-12
1.558145964594410238e+00,1.558268609346904476e+00,1.558145964601854727e+00,1.558268609354348966e+00,8.425425068515415283e-01,8.495196798745081601e-01,7.077382956161301086e-01,7.011598975042493409e-01,7.865144190222618167e-03,7.589013130526641067e-03,1.793651571911935330e-08,1.883762040494431769e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.444534407991512361e-12,7.444534407991512361e-12
1.561204811005115767e+00,1.556507802374639482e+00,1.561204811012578464e+00,1.556507802382102179e+00,8.518416314875887352e-01,8.496203304712949267e-01,7.026496410940558102e-01,6.996225429398270634e-01,6.713520104569633065e-03,7.264910147005069867e-03,1.831890163550470139e-08,1.881651226782129847e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.462613537690150837e-12,7.462613537690150837e-12
