0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000007,0.00000000000024,0.00000000000084,0.00000000000284,0.00000000000938,0.00000000003015,0.00000000009425,0.00000000028668,0.00000000084833,0.00000000244231,0.00000000684085,0.00000001864195,0.00000004942473,0.00000012748793,0.00000031993782,0.00000078114894,0.00000185555510,0.00000428830443,0.00000964204397,0.00002109232005,0.00004489017962,0.00009295014669,0.00018724945471,0.00036699723280,0.00069980455248,0.00129826241083,0.00234325713622,0.00411480405805,0.00702991568798,0.01168484132306,0.01889588632901,0.02972921638616,0.04550628707236,0.06776900170165,0.09818892830075,0.13840943550614,0.18981941068072,0.25327206415893,0.32878023745964,0.41523682868184,0.51022034494602,0.60994605166150,0.70940921001296,0.80273826670042,0.88373662928631,0.94654985129816,0.98636095607763,1.00000000000000,0.98636095607763,0.94654985129816,0.88373662928631,0.80273826670042,0.70940921001296,0.60994605166150,0.51022034494602,0.41523682868184,0.32878023745964,0.25327206415893,0.18981941068072,0.13840943550614,0.09818892830075,0.06776900170165,0.04550628707236,0.02972921638616,0.01889588632901,0.01168484132306,0.00702991568798,0.00411480405805,0.00234325713622,0.00129826241083,0.00069980455248,0.00036699723280,0.00018724945471,0.00009295014669,0.00004489017962,0.00002109232005,0.00000964204397,0.00000428830443,0.00000185555510,0.00000078114894,0.00000031993782,0.00000012748793,0.00000004942473,0.00000001864195,0.00000000684085,0.00000000244231,0.00000000084833,0.00000000028668,0.00000000009425,0.00000000003015,0.00000000000938,0.00000000000284,0.00000000000084,0.00000000000024,0.00000000000007,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000009,0.00000000000032,0.00000000000110,0.00000000000368,0.00000000001200,0.00000000003813,0.00000000011787,0.00000000035458,0.00000000103805,0.00000000295739,0.00000000819955,0.00000002212383,0.00000005809260,0.00000014844688,0.00000036915706,0.00000089339012,0.00000210407372,0.00000482248193,0.00001075647849,0.00002334852576,0.00004932177103,0.00010139293826,0.00020284607183,0.00039492565076,0.00074826241335,0.00137969269716,0.00247571500040,0.00432323434911,0.00734694443201,0.01215051202600,0.01955564980303,0.03062949035252,0.04668712567004,0.06925391839570,0.09997269783038,0.14044565906426,0.19201054318755,0.25546515959425,0.33077153580407,0.41678725244847,0.51108198460062,0.60989709523478,0.70829211105301,0.80049401959778,0.88042755445471,0.94236469615507,0.98159929266920,0.99503719020999,0.98159929266920,0.94236469615507,0.88042755445471,0.80049401959778,0.70829211105301,0.60989709523478,0.51108198460062,0.41678725244847,0.33077153580407,0.25546515959425,0.19201054318755,0.14044565906426,0.09997269783038,0.06925391839570,0.04668712567004,0.03062949035252,0.01955564980303,0.01215051202600,0.00734694443201,0.00432323434911,0.00247571500040,0.00137969269716,0.00074826241335,0.00039492565076,0.00020284607183,0.00010139293826,0.00004932177103,0.00002334852576,0.00001075647849,0.00000482248193,0.00000210407372,0.00000089339012,0.00000036915706,0.00000014844688,0.00000005809260,0.00000002212383,0.00000000819955,0.00000000295739,0.00000000103805,0.00000000035458,0.00000000011787,0.00000000003813,0.00000000001200,0.00000000000368,0.00000000000110,0.00000000000032,0.00000000000009,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000042,0.00000000000143,0.00000000000474,0.00000000001528,0.00000000004800,0.00000000014675,0.00000000043672,0.00000000126513,0.00000000356753,0.00000000979278,0.00000002616677,0.00000006806130,0.00000017232801,0.00000042473413,0.00000101902322,0.00000237988864,0.00000541046790,0.00001197343187,0.00002579337088,0.00005408828256,0.00011040885693,0.00021938668643,0.00042434809503,0.00079898730373,0.00146441150665,0.00261271488977,0.00453760346756,0.00767125986748,0.01262445044511,0.02022385310214,0.03153704191787,0.04787222816626,0.07073786719083,0.10174800765728,0.14246412000550,0.19417383973981,0.25762118339494,0.33271934781762,0.41829259313054,0.51190329607031,0.60981950420921,0.70716430060239,0.79826112385868,0.87715281853840,0.93823402895035,0.97690589587018,0.99014754297667,0.97690589587018,0.93823402895035,0.87715281853840,0.79826112385868,0.70716430060239,0.60981950420921,0.51190329607031,0.41829259313054,0.33271934781762,0.25762118339494,0.19417383973981,0.14246412000550,0.10174800765728,0.07073786719083,0.04787222816626,0.03153704191787,0.02022385310214,0.01262445044511,0.00767125986748,0.00453760346756,0.00261271488977,0.00146441150665,0.00079898730373,0.00042434809503,0.00021938668643,0.00011040885693,0.00005408828256,0.00002579337088,0.00001197343187,0.00000541046790,0.00000237988864,0.00000101902322,0.00000042473413,0.00000017232801,0.00000006806130,0.00000002616677,0.00000000979278,0.00000000356753,0.00000000126513,0.00000000043672,0.00000000014675,0.00000000004800,0.00000000001528,0.00000000000474,0.00000000000143,0.00000000000042,0.00000000000012,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000
-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000016,0.00000000000055,0.00000000000185,0.00000000000607,0.00000000001937,0.00000000006016,0.00000000018193,0.00000000053570,0.00000000153589,0.00000000428768,0.00000001165477,0.00000003084636,0.00000007949200,0.00000019946286,0.00000048732627,0.00000115930250,0.00000268530053,0.00000605631133,0.00001329972488,0.00002843781948,0.00005920646060,0.00012002205999,0.00023690390759,0.00045530512898,0.00085202439920,0.00155246097351,0.00275428274864,0.00475790233478,0.00800279505018,0.01310650921917,0.02090025334405,0.03245153425187,0.04906119122202,0.07222043733531,0.10351452887296,0.14446467882603,0.19630945330570,0.25974064909102,0.33462454992813,0.41975400572223,0.51268554076353,0.60971441079741,0.70602653079468,0.79603974710969,0.87391190512615,0.93415669136688,0.97227915077068,0.98532927816429,0.97227915077068,0.93415669136688,0.87391190512615,0.79603974710969,0.70602653079468,0.60971441079741,0.51268554076353,0.41975400572223,0.33462454992813,0.25974064909102,0.19630945330570,0.14446467882603,0.10351452887296,0.07222043733531,0.04906119122202,0.03245153425187,0.02090025334405,0.01310650921917,0.00800279505018,0.00475790233478,0.00275428274864,0.00155246097351,0.00085202439920,0.00045530512898,0.00023690390759,0.00012002205999,0.00005920646060,0.00002843781948,0.00001329972488,0.00000605631133,0.00000268530053,0.00000115930250,0.00000048732627,0.00000019946286,0.00000007949200,0.00000003084636,0.00000001165477,0.00000000428768,0.00000000153589,0.00000000053570,0.00000000018193,0.00000000006016,0.00000000001937,0.00000000000607,0.00000000000185,0.00000000000055,0.00000000000016,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000
-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000006,0.00000000000021,0.00000000000072,0.00000000000239,0.00000000000775,0.00000000002443,0.00000000007506,0.00000000022459,0.00000000065449,0.00000000185758,0.00000000513478,0.00000001382380,0.00000003624628,0.00000009256137,0.00000023021132,0.00000055764022,0.00000131556415,0.00000302273795,0.00000676424754,0.00001474242785,0.00003129313358,0.00006469334719,0.00013025689291,0.00025543025207,0.00048783670562,0.00090741748059,0.00164388083831,0.00290044109544,0.00498411771991,0.00834147894038,0.01359653824975,0.02158460794478,0.03337263552638,0.05025362225340,0.07370123430914,0.10527195211883,0.14644721474421,0.19841754920853,0.26182407061130,0.33648800321144,0.42117261391211,0.51342993726184,0.60958290162179,0.70487951662508,0.79383003890588,0.87070430547774,0.93013155877326,0.96771749541404,0.98058067569092,0.96771749541404,0.93013155877326,0.87070430547774,0.79383003890588,0.70487951662508,0.60958290162179,0.51342993726184,0.42117261391211,0.33648800321144,0.26182407061130,0.19841754920853,0.14644721474421,0.10527195211883,0.07370123430914,0.05025362225340,0.03337263552638,0.02158460794478,0.01359653824975,0.00834147894038,0.00498411771991,0.00290044109544,0.00164388083831,0.00090741748059,0.00048783670562,0.00025543025207,0.00013025689291,0.00006469334719,0.00003129313358,0.00001474242785,0.00000676424754,0.00000302273795,0.00000131556415,0.00000055764022,0.00000023021132,0.00000009256137,0.00000003624628,0.00000001382380,0.00000000513478,0.00000000185758,0.00000000065449,0.00000000022459,0.00000000007506,0.00000000002443,0.00000000000775,0.00000000000239,0.00000000000072,0.00000000000021,0.00000000000006,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000008,0.00000000000028,0.00000000000093,0.00000000000307,0.00000000000983,0.00000000003068,0.00000000009326,0.00000000027614,0.00000000079655,0.00000000223842,0.00000000612788,0.00000001634254,0.00000004245887,0.00000010746253,0.00000026496311,0.00000063643423,0.00000148922870,0.00000339475958,0.00000753869905,0.00001630885789,0.00003437086390,0.00007056626086,0.00014113785781,0.00027499810106,0.00052198211927,0.00096520889512,0.00173870844213,0.00305120907858,0.00521623238238,0.00868723663954,0.01409438500592,0.02227667492152,0.03430001910549,0.05144913938061,0.07517987943103,0.10701998683233,0.14841162469404,0.20049830411174,0.26387196159498,0.33831055335579,0.42254951088951,0.51413766291168,0.60942601975214,0.70372393787845,0.79163213194299,0.86752951857273,0.92615753899764,0.96321941858639,0.97590007294853,0.96321941858639,0.92615753899764,0.86752951857273,0.79163213194299,0.70372393787845,0.60942601975214,0.51413766291168,0.42254951088951,0.33831055335579,0.26387196159498,0.20049830411174,0.14841162469404,0.10701998683233,0.07517987943103,0.05144913938061,0.03430001910549,0.02227667492152,0.01409438500592,0.00868723663954,0.00521623238238,0.00305120907858,0.00173870844213,0.00096520889512,0.00052198211927,0.00027499810106,0.00014113785781,0.00007056626086,0.00003437086390,0.00001630885789,0.00000753869905,0.00000339475958,0.00000148922870,0.00000063643423,0.00000026496311,0.00000010746253,0.00000004245887,0.00000001634254,0.00000000612788,0.00000000223842,0.00000000079655,0.00000000027614,0.00000000009325,0.00000000003068,0.00000000000983,0.00000000000307,0.00000000000093,0.00000000000028,0.00000000000008,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000011,0.00000000000036,0.00000000000121,0.00000000000392,0.00000000001243,0.00000000003836,0.00000000011538,0.00000000033818,0.00000000096581,0.00000000268774,0.00000000728837,0.00000001925842,0.00000004958584,0.00000012440610,0.00000030413934,0.00000072452012,0.00000168180340,0.00000380405626,0.00000838427600,0.00001800657571,0.00003768284000,0.00007684277702,0.00015268958212,0.00029563965825,0.00055777995978,0.00102543952178,0.00183697872590,0.00320660253682,0.00545422521588,0.00903998962226,0.01459989481638,0.02297621317538,0.03523336371228,0.05264737135862,0.07665600946204,0.10875836051271,0.15035782236290,0.20255190506461,0.26588483476238,0.34009303066045,0.42388576014059,0.51480985535454,0.60924476664241,0.70256044094727,0.78944614318823,0.86438705113905,0.92223357115435,0.95878345771780,0.97128586235726,0.95878345771780,0.92223357115435,0.86438705113905,0.78944614318823,0.70256044094727,0.60924476664241,0.51480985535454,0.42388576014059,0.34009303066045,0.26588483476238,0.20255190506461,0.15035782236290,0.10875836051271,0.07665600946204,0.05264737135862,0.03523336371228,0.02297621317538,0.01459989481638,0.00903998962226,0.00545422521588,0.00320660253682,0.00183697872590,0.00102543952178,0.00055777995978,0.00029563965825,0.00015268958212,0.00007684277702,0.00003768284000,0.00001800657571,0.00000838427600,0.00000380405626,0.00000168180340,0.00000072452012,0.00000030413934,0.00000012440610,0.00000004958584,0.00000001925842,0.00000000728837,0.00000000268774,0.00000000096581,0.00000000033818,0.00000000011538,0.00000000003836,0.00000000001243,0.00000000000392,0.00000000000121,0.00000000000036,0.00000000000011,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000014,0.00000000000047,0.00000000000155,0.00000000000499,0.00000000001564,0.00000000004776,0.00000000014219,0.00000000041257,0.00000000116678,0.00000000321610,0.00000000864019,0.00000002262402,0.00000005773886,0.00000014362124,0.00000034819398,0.00000082276527,0.00000189488447,0.00000425345283,0.00000930577624,0.00001984338180,0.00004124115984,0.00008354070798,0.00016493678741,0.00031738690908,0.00059526806959,0.00108814874088,0.00193872423465,0.00336663406374,0.00569807139307,0.00939965596318,0.01511291114886,0.02368298275475,0.03617235357382,0.05384795749146,0.07812927620726,0.11048681800686,0.15228573727232,0.20457854860570,0.26786320134073,0.34183625006512,0.42518239623277,0.51544761399748,0.60904010397201,0.70138964054642,0.78727217493578,0.86127641766350,0.91835862452080,0.95440819688852,0.96673648904566,0.95440819688852,0.91835862452080,0.86127641766350,0.78727217493578,0.70138964054642,0.60904010397201,0.51544761399749,0.42518239623277,0.34183625006512,0.26786320134073,0.20457854860570,0.15228573727232,0.11048681800686,0.07812927620726,0.05384795749146,0.03617235357382,0.02368298275475,0.01511291114886,0.00939965596318,0.00569807139307,0.00336663406374,0.00193872423465,0.00108814874088,0.00059526806959,0.00031738690908,0.00016493678741,0.00008354070798,0.00004124115984,0.00001984338180,0.00000930577624,0.00000425345283,0.00000189488447,0.00000082276527,0.00000034819398,0.00000014362124,0.00000005773886,0.00000002262402,0.00000000864019,0.00000000321610,0.00000000116678,0.00000000041257,0.00000000014219,0.00000000004776,0.00000000001564,0.00000000000499,0.00000000000155,0.00000000000047,0.00000000000014,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000005,0.00000000000018,0.00000000000061,0.00000000000199,0.00000000000632,0.00000000001959,0.00000000005922,0.00000000017453,0.00000000050146,0.00000000140457,0.00000000383539,0.00000001021008,0.00000002649749,0.00000006704025,0.00000016535668,0.00000039761539,0.00000093209454,0.00000213015917,0.00000474590969,0.00001030818501,0.00002182731214,0.00004505817878,0.00009067808271,0.00017790425854,0.00034027158132,0.00063448350337,0.00115337440768,0.00204397512644,0.00353131307587,0.00594774251060,0.00976615055843,0.01563327587711,0.02439674510005,0.03711667854569,0.05505054753149,0.07959934611698,0.11220512081528,0.15419531390003,0.20657843992065,0.26980757054099,0.34354101120682,0.42644042558668,0.51605200142642,0.60881295539673,0.70021212133113,0.78511031579228,0.85819714038616,0.91453169746209,0.95009226493417,0.96225044864938,0.95009226493417,0.91453169746209,0.85819714038616,0.78511031579228,0.70021212133113,0.60881295539673,0.51605200142642,0.42644042558668,0.34354101120682,0.26980757054099,0.20657843992065,0.15419531390003,0.11220512081528,0.07959934611698,0.05505054753149,0.03711667854569,0.02439674510005,0.01563327587711,0.00976615055843,0.00594774251060,0.00353131307587,0.00204397512644,0.00115337440768,0.00063448350337,0.00034027158132,0.00017790425854,0.00009067808271,0.00004505817878,0.00002182731214,0.00001030818501,0.00000474590969,0.00000213015917,0.00000093209454,0.00000039761539,0.00000016535668,0.00000006704025,0.00000002649749,0.00000001021008,0.00000000383539,0.00000000140457,0.00000000050146,0.00000000017453,0.00000000005922,0.00000000001959,0.00000000000632,0.00000000000199,0.00000000000061,0.00000000000018,0.00000000000005,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000007,0.00000000000024,0.00000000000078,0.00000000000253,0.00000000000796,0.00000000002444,0.00000000007314,0.00000000021343,0.00000000060729,0.00000000168502,0.00000000455897,0.00000001202780,0.00000003094297,0.00000007762370,0.00000018988181,0.00000045292784,0.00000105349220,0.00000238940782,0.00000528452412,0.00001139667426,0.00002396663343,0.00004914649823,0.00009827312631,0.00019161681314,0.00036432510705,0.00067546249044,0.00122115282980,0.00215275918556,0.00370064588395,0.00620320673412,0.01013938534146,0.01616082953548,0.02511726327068,0.03806603421750,0.05625480156563,0.08106589988837,0.11391304641832,0.15608651084202,0.20855179205146,0.27171844908200,0.34520809850118,0.42766082723458,0.51662404476417,0.60856420821426,0.69902843942434,0.78296064159720,0.85514874928056,0.91075181640120,0.94583433364409,0.95782628522115,0.94583433364409,0.91075181640120,0.85514874928056,0.78296064159720,0.69902843942434,0.60856420821426,0.51662404476417,0.42766082723458,0.34520809850118,0.27171844908200,0.20855179205146,0.15608651084202,0.11391304641832,0.08106589988837,0.05625480156563,0.03806603421750,0.02511726327068,0.01616082953548,0.01013938534146,0.00620320673412,0.00370064588395,0.00215275918556,0.00122115282980,0.00067546249044,0.00036432510705,0.00019161681314,0.00009827312631,0.00004914649823,0.00002396663343,0.00001139667426,0.00000528452412,0.00000238940782,0.00000105349220,0.00000045292784,0.00000018988181,0.00000007762370,0.00000003094297,0.00000001202780,0.00000000455897,0.00000000168502,0.00000000060729,0.00000000021343,0.00000000007314,0.00000000002444,0.00000000000796,0.00000000000253,0.00000000000078,0.00000000000024,0.00000000000007,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000
