2.703607082366943359e+00,2.727776741981506436e+00,2.703607082366943359e+00,2.727776741981506436e+00,8.419969677925109863e-01,8.366746604442596436e-01,8.311582207679748535e-01,8.236611127853393777e-01,1.884548366069793701e-01,2.307663664221763500e-01,8.419969677925109863e-01,8.366746604442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.947557444434096396e-09,9.947557444434096396e-09
2.549962997436523438e+00,2.690578317642212003e+00,2.549962997436523438e+00,2.690578317642212003e+00,7.931464910507202148e-01,8.257536590099334717e-01,7.774577736854553223e-01,8.115346550941466841e-01,1.862123459577560425e-01,2.275363326072692982e-01,7.931464910507202148e-01,8.257536470890045610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083245049215975087e-08,1.083245049215975087e-08
2.644977092742919922e+00,2.653730368614196866e+00,2.644977092742919922e+00,2.653730368614196866e+00,8.136382102966308594e-01,8.145560562610626443e-01,8.000318408012390137e-01,7.991666197776794434e-01,2.176686227321624756e-01,2.254516750574112049e-01,8.136382102966308594e-01,8.145560681819915549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172046104613855277e-08,1.172046104613855277e-08
2.569893121719360352e+00,2.614970993995666682e+00,2.569893121719360352e+00,2.614970993995666682e+00,7.850216627120971680e-01,8.026659905910491499e-01,7.630788683891296387e-01,7.863196015357971635e-01,2.367709726095199585e-01,2.233193993568420299e-01,7.850216627120971680e-01,8.026659786701202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259624315963492336e-08,1.259624315963492336e-08
2.558708667755126953e+00,2.575757145881652832e+00,2.558708667755126953e+00,2.575757145881652832e+00,7.753492593765258789e-01,7.903665781021118608e-01,7.633367776870727539e-01,7.733195602893829790e-01,2.446732968091964722e-01,2.217044487595558055e-01,7.753492593765258789e-01,7.903665781021118608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346291345072359036e-08,1.346291345072359036e-08
2.493302822113037109e+00,2.533181571960449130e+00,2.493302822113037109e+00,2.533181571960449130e+00,7.685990333557128906e-01,7.774154186248779519e-01,7.552794814109802246e-01,7.600681304931640181e-01,2.008252739906311035e-01,2.182826265692710821e-01,7.685990333557128906e-01,7.774154126644134966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431222163006395931e-08,1.431222163006395931e-08
2.353524684906005859e+00,2.485944819450378596e+00,2.353524684906005859e+00,2.485944819450378596e+00,7.150036096572875977e-01,7.636699557304382768e-01,6.916555166244506836e-01,7.462542176246642622e-01,2.318617701530456543e-01,2.123506426811218317e-01,7.150036096572875977e-01,7.636699557304382768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516496617171014805e-08,1.516496617171014805e-08
2.481658458709716797e+00,2.436084413528442294e+00,2.481658458709716797e+00,2.436084413528442294e+00,7.596787214279174805e-01,7.486714065074920876e-01,7.365996837615966797e-01,7.319191515445708784e-01,2.257014214992523193e-01,2.068224370479583851e-01,7.596787214279174805e-01,7.486714065074920876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609877742225762631e-08,1.609877742225762631e-08
2.438805818557739258e+00,2.385433220863342196e+00,2.438805818557739258e+00,2.385433220863342196e+00,7.492710947990417480e-01,7.335167646408080611e-01,7.336066365242004395e-01,7.181129753589630127e-01,2.066569328308105469e-01,2.002867504954338185e-01,7.492710947990417480e-01,7.335167646408080611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706670360590578639e-08,1.706670360590578639e-08
2.284255981445312500e+00,2.337335276603698553e+00,2.284255981445312500e+00,2.337335276603698553e+00,7.170410156250000000e-01,7.197008430957794189e-01,7.020471692085266113e-01,7.056339681148529053e-01,1.481269896030426025e-01,1.922996386885643116e-01,7.170410156250000000e-01,7.197008311748505083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798666815489013970e-08,1.798666815489013970e-08
2.396161079406738281e+00,2.291860747337341131e+00,2.396161079406738281e+00,2.291860747337341131e+00,7.234866619110107422e-01,7.068812310695647971e-01,7.138397097587585449e-01,6.941475391387939009e-01,2.353478670120239258e-01,1.839507311582565252e-01,7.234866619110107422e-01,7.068812310695647971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886675526918679680e-08,1.886675526918679680e-08
2.247111797332763672e+00,2.248822116851806552e+00,2.247111797332763672e+00,2.248822116851806552e+00,6.935142278671264648e-01,6.947408795356750932e-01,6.823023557662963867e-01,6.833500862121582031e-01,1.777811050415039062e-01,1.759902909398078918e-01,6.935142278671264648e-01,6.947408795356750932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973784691244873102e-08,1.973784691244873102e-08
2.315542697906494141e+00,2.206649827957153143e+00,2.315542697906494141e+00,2.206649827957153143e+00,7.151815891265869141e-01,6.829132378101349099e-01,7.072384357452392578e-01,6.727158546447753462e-01,1.779411882162094116e-01,1.681075096130371094e-01,7.151815891265869141e-01,6.829132497310638206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060530235326041293e-08,2.060530235326041293e-08
2.089902639389038086e+00,2.164630746841430753e+00,2.089902639389038086e+00,2.164630746841430753e+00,6.506732702255249023e-01,6.711888551712036355e-01,6.390501260757446289e-01,6.622074902057647483e-01,1.495059877634048462e-01,1.600455120205879211e-01,6.506732702255249023e-01,6.711888611316680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145048583201969450e-08,2.145048583201969450e-08
2.147377252578735352e+00,2.124884891510009588e+00,2.147377252578735352e+00,2.124884891510009588e+00,6.677137017250061035e-01,6.601133644580841064e-01,6.595224142074584961e-01,6.524777531623839888e-01,1.524272710084915161e-01,1.521804317831993159e-01,6.677137017250061035e-01,6.601133584976196511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226447648467910767e-08,2.226447648467910767e-08
2.221359968185424805e+00,2.086591219902038663e+00,2.221359968185424805e+00,2.086591219902038663e+00,6.781147122383117676e-01,6.494182407855987327e-01,6.730380058288574219e-01,6.428379297256470171e-01,1.920925229787826538e-01,1.449168279767036327e-01,6.781147122383117676e-01,6.494182407855987327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306364166315688635e-08,2.306364166315688635e-08
2.158681154251098633e+00,2.049182140827178866e+00,2.158681154251098633e+00,2.049182140827178866e+00,6.737858653068542480e-01,6.387993395328521729e-01,6.681978106498718262e-01,6.332601130008697066e-01,1.429116874933242798e-01,1.383233390748500879e-01,6.737858653068542480e-01,6.387993454933166282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386126141118438682e-08,2.386126141118438682e-08
2.021173000335693359e+00,2.011715865135192960e+00,2.021173000335693359e+00,2.011715865135192960e+00,6.346958279609680176e-01,6.281613290309906450e-01,6.289324760437011719e-01,6.234844803810120073e-01,1.228489950299263000e-01,1.319087021052837427e-01,6.346958279609680176e-01,6.281613290309906450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465209902879905712e-08,2.465209902879905712e-08
1.904370784759521484e+00,1.977389121055602939e+00,1.904370784759521484e+00,1.977389121055602939e+00,6.042847633361816406e-01,6.183440506458282027e-01,6.005790233612060547e-01,6.143206357955932617e-01,9.522220492362976074e-02,1.263804458081722315e-01,6.042847633361816406e-01,6.183440446853637473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540344823387385986e-08,2.540344823387385986e-08
1.877952694892883301e+00,1.944935560226440430e+00,1.877952694892883301e+00,1.944935560226440430e+00,5.907999277114868164e-01,6.088943839073180930e-01,5.864021182060241699e-01,6.057653307914734331e-01,1.099507808685302734e-01,1.213814549148082705e-01,5.907999277114868164e-01,6.088943839073180930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612640415122768900e-08,2.612640415122768900e-08
1.899386048316955566e+00,1.913362252712249800e+00,1.899386048316955566e+00,1.913362252712249800e+00,5.926522016525268555e-01,5.996354639530181441e-01,5.900275707244873047e-01,5.971110939979553667e-01,1.240540668368339539e-01,1.169802278280258206e-01,5.926522016525268555e-01,5.996354639530181441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685361799592556054e-08,2.685361799592556054e-08
1.920967340469360352e+00,1.882758998870849521e+00,1.920967340469360352e+00,1.882758998870849521e+00,6.030835509300231934e-01,5.905776321887969971e-01,6.010353565216064453e-01,5.885337233543396218e-01,1.137648299336433411e-01,1.130699820816516848e-01,6.030835509300231934e-01,5.905776381492614524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758126171897856693e-08,2.758126171897856693e-08
1.899029493331909180e+00,1.852444207668304532e+00,1.899029493331909180e+00,1.852444207668304532e+00,5.988277792930603027e-01,5.815614998340606911e-01,6.002504825592041016e-01,5.797927200794219527e-01,1.011233180761337280e-01,1.095284909009933416e-01,5.988277792930603027e-01,5.815614938735962358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827679779215941380e-08,2.827679779215941380e-08
1.758621573448181152e+00,1.821675717830657959e+00,1.758621573448181152e+00,1.821675717830657959e+00,5.537359714508056641e-01,5.722899794578552024e-01,5.520355105400085449e-01,5.707216978073119673e-01,9.911411255598068237e-02,1.063740730285644559e-01,5.537359714508056641e-01,5.722899794578552024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897349915542690724e-08,2.897349915542690724e-08
1.854885816574096680e+00,1.790397632122039839e+00,1.854885816574096680e+00,1.790397632122039839e+00,5.843173861503601074e-01,5.627743542194366677e-01,5.799351334571838379e-01,5.612002551555633767e-01,1.063158065080642700e-01,1.036486834287643488e-01,5.843173861503601074e-01,5.627743542194366677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966374168522634136e-08,2.966374168522634136e-08
1.789257764816284180e+00,1.755362999439239458e+00,1.789257764816284180e+00,1.755362999439239458e+00,5.686538219451904297e-01,5.520637214183807817e-01,5.684748888015747070e-01,5.499591231346130371e-01,8.347518742084503174e-02,1.012764111161232050e-01,5.686538219451904297e-01,5.520637154579162154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039446738739570719e-08,3.039446738739570719e-08
1.702648401260375977e+00,1.716298282146453857e+00,1.702648401260375977e+00,1.716298282146453857e+00,5.258274674415588379e-01,5.400461852550506592e-01,5.274919867515563965e-01,5.371461272239684837e-01,1.235014274716377258e-01,9.905979111790656766e-02,5.258274674415588379e-01,5.400461912155151145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118955049785654410e-08,3.118955049785654410e-08
1.651222467422485352e+00,1.674686300754547164e+00,1.651222467422485352e+00,1.674686300754547164e+00,5.227919220924377441e-01,5.271927118301391602e-01,5.196173787117004395e-01,5.230737864971161111e-01,8.602122962474822998e-02,9.722713306546211520e-02,5.227919220924377441e-01,5.271927177906036155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200172926653976901e-08,3.200172926653976901e-08
1.668344020843505859e+00,1.629888451099395841e+00,1.668344020843505859e+00,1.629888451099395841e+00,5.225698351860046387e-01,5.132875740528106689e-01,5.161992907524108887e-01,5.076796263456344604e-01,1.070049628615379333e-01,9.563365802168846685e-02,5.225698351860046387e-01,5.132875740528106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285485306037116970e-08,3.285485306037116970e-08
1.532039523124694824e+00,1.579445791244506792e+00,1.532039523124694824e+00,1.579445791244506792e+00,4.831720590591430664e-01,4.975236058235168457e-01,4.794940948486328125e-01,4.900562673807143943e-01,8.620134741067886353e-02,9.434233084321022589e-02,4.831720590591430664e-01,4.975236117839813010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383091495834378293e-08,3.383091495834378293e-08
1.544247031211853027e+00,1.525332331657409668e+00,1.544247031211853027e+00,1.525332331657409668e+00,4.818623065948486328e-01,4.804091930389404186e-01,4.745151102542877197e-01,4.710576742887496726e-01,1.060073003172874451e-01,9.345628246665001193e-02,4.818623065948486328e-01,4.804091930389404186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492917954872609698e-08,3.492917954872609698e-08
1.474543809890747070e+00,1.472576260566711426e+00,1.474543809890747070e+00,1.472576260566711426e+00,4.612451791763305664e-01,4.635264694690704457e-01,4.546326994895935059e-01,4.525931447744369618e-01,9.742072224617004395e-02,9.293017536401748657e-02,4.612451791763305664e-01,4.635264754295349010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606762533081564470e-08,3.606762533081564470e-08
1.497244119644165039e+00,1.421419668197631880e+00,1.497244119644165039e+00,1.421419668197631880e+00,4.673697650432586670e-01,4.469406932592391857e-01,4.529760777950286865e-01,4.347191691398620828e-01,1.095284223556518555e-01,9.281911924481392462e-02,4.673697650432586670e-01,4.469406932592391857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726374231405316095e-08,3.726374231405316095e-08
1.460146427154541016e+00,1.373295199871063188e+00,1.460146427154541016e+00,1.373295199871063188e+00,4.560144543647766113e-01,4.310382038354873546e-01,4.434475004673004150e-01,4.182484358549117820e-01,1.046700626611709595e-01,9.297033771872520447e-02,4.560144543647766113e-01,4.310382008552551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850060537047284015e-08,3.850060537047284015e-08
1.338818550109863281e+00,1.328777801990508989e+00,1.338818550109863281e+00,1.328777801990508989e+00,4.220887124538421631e-01,4.160096675157546886e-01,4.125934243202209473e-01,4.034661620855331532e-01,8.204775303602218628e-02,9.329229816794396002e-02,4.220887124538421631e-01,4.160096704959869163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976413864847927471e-08,3.976413864847927471e-08
1.213126659393310547e+00,1.287924349308013916e+00,1.213126659393310547e+00,1.287924349308013916e+00,3.813963234424591064e-01,4.019991785287856945e-01,3.685400187969207764e-01,3.899243712425232156e-01,8.179394155740737915e-02,9.400162249803542536e-02,3.813963234424591064e-01,4.019991815090179221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102115980231246795e-08,4.102115980231246795e-08
1.184132099151611328e+00,1.249173092842102095e+00,1.184132099151611328e+00,1.249173092842102095e+00,3.693134188652038574e-01,3.885892242193221824e-01,3.595120608806610107e-01,3.770823389291763084e-01,8.599314838647842407e-02,9.491229727864265719e-02,3.693134188652038574e-01,3.885892271995544656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227170080639552907e-08,4.227170080639552907e-08
1.194497823715209961e+00,1.212236094474792525e+00,1.194497823715209961e+00,1.212236094474792525e+00,3.736130893230438232e-01,3.757728248834609763e-01,3.638938665390014648e-01,3.647994041442871316e-01,8.337769657373428345e-02,9.589103534817695895e-02,3.736130893230438232e-01,3.757728189229965210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347896265244344249e-08,4.347896265244344249e-08
1.212838172912597656e+00,1.177860081195831299e+00,1.212838172912597656e+00,1.177860081195831299e+00,3.741436004638671875e-01,3.636153548955917136e-01,3.698992431163787842e-01,3.535029828548431619e-01,9.465163201093673706e-02,9.712637662887572965e-02,3.741436004638671875e-01,3.636153578758239968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466767578037433850e-08,4.466767578037433850e-08
1.129058003425598145e+00,1.147241032123565763e+00,1.129058003425598145e+00,1.147241032123565763e+00,3.454513847827911377e-01,3.525413930416106956e-01,3.418129980564117432e-01,3.436898618936538585e-01,9.634224325418472290e-02,9.846840351819992343e-02,3.454513847827911377e-01,3.525413960218429787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580338952564488864e-08,4.580338952564488864e-08
1.134995579719543457e+00,1.119529342651367276e+00,1.134995579719543457e+00,1.119529342651367276e+00,3.484238386154174805e-01,3.422444164752960205e-01,3.400597870349884033e-01,3.347529828548431174e-01,9.808811545372009277e-02,1.002875402569770868e-01,3.484238386154174805e-01,3.422444134950637928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690535604368051281e-08,4.690535604368051281e-08
1.101089358329772949e+00,1.096016228199005127e+00,1.101089358329772949e+00,1.096016228199005127e+00,3.327250182628631592e-01,3.331561386585235596e-01,3.252782225608825684e-01,3.272632807493209839e-01,1.103611439466476440e-01,1.024406388401985224e-01,3.327250182628631592e-01,3.331561416387557872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795009544977801852e-08,4.795009544977801852e-08
1.009200811386108398e+00,1.075302648544311568e+00,1.009200811386108398e+00,1.075302648544311568e+00,3.052914738655090332e-01,3.249126225709915161e-01,3.067034780979156494e-01,3.208690285682678223e-01,9.191440790891647339e-02,1.046083904802799225e-01,3.052914738655090332e-01,3.249126225709915161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896038063861851697e-08,4.896038063861851697e-08
1.120339393615722656e+00,1.057908511161804288e+00,1.120339393615722656e+00,1.057908511161804288e+00,3.350749611854553223e-01,3.178126305341720803e-01,3.300154805183410645e-01,3.155237674713134988e-01,1.201740726828575134e-01,1.067594952881336240e-01,3.350749611854553223e-01,3.178126305341720803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988903867797489511e-08,4.988903867797489511e-08
1.129827260971069336e+00,1.042793607711792081e+00,1.129827260971069336e+00,1.042793607711792081e+00,3.339473605155944824e-01,3.113579422235489003e-01,3.335177898406982422e-01,3.106579750776291005e-01,1.284147351980209351e-01,1.094197586178779630e-01,3.339473605155944824e-01,3.113579422235489003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078681297732146049e-08,5.078681297732146049e-08
9.117233753204345703e-01,1.029907846450805575e+00,9.117234349250793457e-01,1.029907846450805575e+00,2.708620727062225342e-01,3.055073857307434304e-01,2.759486734867095947e-01,3.065116167068481223e-01,9.405051916837692261e-02,1.123814687132835416e-01,2.708620727062225342e-01,3.055073797702789196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164332606000243686e-08,5.164332606000243686e-08
9.761821031570434570e-01,1.018590027093887240e+00,9.761821627616882324e-01,1.018590050935745284e+00,2.848247587680816650e-01,3.002280890941619873e-01,2.964457273483276367e-01,3.027671188116073386e-01,1.100868880748748779e-01,1.153667181730270441e-01,2.848247587680816650e-01,3.002280890941619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241745526518570841e-08,5.241745526518570841e-08
9.250878095626831055e-01,1.008390682935714766e+00,9.250878691673278809e-01,1.008390718698501498e+00,2.730600833892822266e-01,2.952568352222442738e-01,2.719931006431579590e-01,2.992895156145095603e-01,1.069745197892189026e-01,1.185875199735164642e-01,2.730600833892822266e-01,2.952568322420120461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315102669101179345e-08,5.315102669101179345e-08
9.472177028656005859e-01,9.991722464561462180e-01,9.472177624702453613e-01,9.991722881793976274e-01,2.806794345378875732e-01,2.906293690204620472e-01,2.829531133174896240e-01,2.960600286722183117e-01,1.029057353734970093e-01,1.218534968793392181e-01,2.806794345378875732e-01,2.906293690204620472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384753976045431045e-08,5.384753976045431045e-08
1.008799552917480469e+00,9.903278052806854248e-01,1.008799552917480469e+00,9.903278529644012895e-01,2.919472455978393555e-01,2.861072897911071666e-01,2.949362695217132568e-01,2.928722828626632579e-01,1.299688369035720825e-01,1.252409487962722889e-01,2.919472455978393555e-01,2.861072868108749390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451736484474167810e-08,5.451736484474167810e-08
9.851564764976501465e-01,9.819682121276855913e-01,9.851565361022949219e-01,9.819682598114013450e-01,2.798220515251159668e-01,2.815749317407608143e-01,2.890801429748535156e-01,2.897812217473983987e-01,1.364322006702423096e-01,1.290371395647525732e-01,2.798220515251159668e-01,2.815749257802963035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517540557775646448e-08,5.517540557775646448e-08
9.816195964813232422e-01,9.740020096302032249e-01,9.816196560859680176e-01,9.740020573139190896e-01,2.707014977931976318e-01,2.770582616329193004e-01,2.873982489109039307e-01,2.868902564048766979e-01,1.528183817863464355e-01,1.329952120780944769e-01,2.707014977931976318e-01,2.770582675933838113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582328910236356023e-08,5.582328910236356023e-08
9.087144732475280762e-01,9.661714851856231245e-01,9.087145328521728516e-01,9.661715328693389893e-01,2.567738294601440430e-01,2.724453866481780784e-01,2.738430202007293701e-01,2.841776072978973167e-01,1.213237568736076355e-01,1.371031180024147034e-01,2.567738294601440430e-01,2.724453836679458507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648904988220238010e-08,5.648904988220238010e-08
9.269819259643554688e-01,9.592878639698028120e-01,9.269819855690002441e-01,9.592879116535186768e-01,2.561458051204681396e-01,2.680771052837371826e-01,2.704910039901733398e-01,2.818792879581451527e-01,1.441992968320846558e-01,1.412543445825576727e-01,2.561458051204681396e-01,2.680771052837371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713869910550783970e-08,5.713869910550783970e-08
9.817280769348144531e-01,9.528795003890990767e-01,9.817281365394592285e-01,9.528795540332793967e-01,2.665627002716064453e-01,2.638685703277587891e-01,2.827633321285247803e-01,2.798549205064773671e-01,1.658393293619155884e-01,1.452874392271041870e-01,2.665627002716064453e-01,2.638685703277587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776614742103447497e-08,5.776614742103447497e-08
9.441202878952026367e-01,9.471684634685516579e-01,9.441203474998474121e-01,9.471685171127319780e-01,2.556158304214477539e-01,2.596559762954712136e-01,2.728628814220428467e-01,2.782891839742660522e-01,1.600257456302642822e-01,1.495673343539238032e-01,2.556158304214477539e-01,2.596559733152389304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840295713710474956e-08,5.840295713710474956e-08
8.738206028938293457e-01,9.422644376754760742e-01,8.738206624984741211e-01,9.422644972801208496e-01,2.427675127983093262e-01,2.555995315313339122e-01,2.537266612052917480e-01,2.771274179220199474e-01,1.345589309930801392e-01,1.539379507303237915e-01,2.427675127983093262e-01,2.555995345115661399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901982902400959574e-08,5.901982902400959574e-08
9.045768380165100098e-01,9.376103222370147927e-01,9.045768976211547852e-01,9.376103818416595681e-01,2.414092272520065308e-01,2.516045480966567771e-01,2.660755515098571777e-01,2.760947734117508157e-01,1.556828022003173828e-01,1.583064556121826227e-01,2.414092272520065308e-01,2.516045495867729187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962736082665287540e-08,5.962736082665287540e-08
8.877615928649902344e-01,9.337583720684051736e-01,8.877616524696350098e-01,9.337584316730499490e-01,2.447672784328460693e-01,2.477490782737731823e-01,2.602768838405609131e-01,2.755636781454086082e-01,1.379501223564147949e-01,1.626965329051017761e-01,2.447672784328460693e-01,2.477490812540054377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023741860872178222e-08,6.023741860872178222e-08
9.357519149780273438e-01,9.295489728450775369e-01,9.357519745826721191e-01,9.295490324497223122e-01,2.486706972122192383e-01,2.438677951693534740e-01,2.787398993968963623e-01,2.748336255550384299e-01,1.596705913543701172e-01,1.669797495007515065e-01,2.486706972122192383e-01,2.438677951693534740e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084945880502345972e-08,6.084945880502345972e-08
9.476513862609863281e-01,9.252454698085784690e-01,9.476514458656311035e-01,9.252455294132232444e-01,2.433984130620956421e-01,2.398598328232765253e-01,2.822648584842681885e-01,2.739421308040618785e-01,1.785897165536880493e-01,1.715836748480796814e-01,2.433984130620956421e-01,2.398598328232765253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147823938817964518e-08,6.147823938817964518e-08
8.601480722427368164e-01,9.214511811733245850e-01,8.601481318473815918e-01,9.214512407779693604e-01,2.276461273431777954e-01,2.359947532415390126e-01,2.565649449825286865e-01,2.732070624828338845e-01,1.482908576726913452e-01,1.762546151876449585e-01,2.276461273431777954e-01,2.359947472810745295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209165803738869727e-08,6.209165803738869727e-08
