2.903599761480163188e+00,2.903038666757651320e+00,2.903599761481903130e+00,2.903038666759391262e+00,8.516826638365283531e-01,8.452872049476233274e-01,1.062893595428094251e+00,1.068410412389358966e+00,9.890234843015672794e-01,9.893410289803468149e-01,1.791397353879643233e-08,2.044032227946546122e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.739845913753134367e-12,1.739845913753134569e-12
2.893653353558176100e+00,2.906378366688378012e+00,2.893653353559918262e+00,2.906378366690120174e+00,8.308322943933297289e-01,8.457296211356269966e-01,1.075548758686557749e+00,1.071348092695888488e+00,9.872722809358358553e-01,9.893006323791668777e-01,1.954245298436720562e-08,2.047769569020207252e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.741983927031533026e-12,1.741983927031533026e-12
2.891354245116596111e+00,2.905220534837249069e+00,2.891354245118339605e+00,2.905220534838992563e+00,8.299841936208064430e-01,8.454943678791975170e-01,1.071819614225566708e+00,1.070666801418340031e+00,9.895504144088750342e-01,9.890593452501040828e-01,2.286134803217895086e-08,2.028960752563394402e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.743295957313550847e-12,1.743295957313550847e-12
2.900728046129179560e+00,2.907615148810049899e+00,2.900728046130924387e+00,2.907615148811794725e+00,8.369887552714472267e-01,8.456603286922796947e-01,1.070968939609050485e+00,1.073138823784215434e+00,9.927703295068308620e-01,9.888159756241264864e-01,2.174185083097207321e-08,2.070942820036521136e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.744916675473232431e-12,1.744916675473232431e-12
2.896436969582903309e+00,2.904572640004081219e+00,2.896436969584650356e+00,2.904572640005828266e+00,8.350616437718287877e-01,8.453862009101416053e-01,1.074454986287934011e+00,1.070545835059230955e+00,9.869203184390067385e-01,9.886405832372076041e-01,2.108413355431566012e-08,2.079750095205191176e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.747188662931198980e-12,1.747188662931198980e-12
2.893609608039928727e+00,2.902250088135081452e+00,2.893609608041677550e+00,2.902250088136830275e+00,8.262625429217131945e-01,8.451409003291192601e-01,1.074848903227403563e+00,1.068144641855765187e+00,9.924981434972386385e-01,9.889645255514382116e-01,1.839357335712324727e-08,2.039875877013723348e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.748618977816945894e-12,1.748618977816945894e-12
2.894033572122578946e+00,2.905769806768809804e+00,2.894033572124329545e+00,2.905769806770560404e+00,8.255377702084044644e-01,8.455963378851832912e-01,1.078944597794954552e+00,1.071076670419642163e+00,9.895511854452644362e-01,9.890967779363236678e-01,1.867395536634710771e-08,2.052766031989491084e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.750759415126857406e-12,1.750759415126857406e-12
2.897240823018160771e+00,2.903248751308078912e+00,2.897240823019914924e+00,2.903248751309833064e+00,8.380294282510619697e-01,8.448765050145112809e-01,1.071167391490700505e+00,1.069087231254181258e+00,9.880439837216489218e-01,9.892849946224525626e-01,1.955474955932572437e-08,2.041693393116927445e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.754139077136387708e-12,1.754139077136387708e-12
2.890408830932536866e+00,2.904117381270594933e+00,2.890408830934295459e+00,2.904117381272353526e+00,8.388401062002316388e-01,8.442715559892554067e-01,1.065311074749607068e+00,1.070445344756501660e+00,9.862576299266810897e-01,9.894004599326587934e-01,2.005601693878665260e-08,2.059217909006870996e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.758394768781257642e-12,1.758394768781257642e-12
2.901201117290313825e+00,2.904790413065887034e+00,2.901201117292077303e+00,2.904790413067650512e+00,8.377489481597676368e-01,8.436042186572928481e-01,1.071817371586096579e+00,1.071828942801009932e+00,9.916347782535832600e-01,9.893572309434467416e-01,1.929086625557758461e-08,2.066413737365285463e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.763585371659975061e-12,1.763585371659975061e-12
2.892719046479407918e+00,2.904075916300019156e+00,2.892719046481178946e+00,2.904075916301790183e+00,8.282952709062892938e-01,8.417400421477674310e-01,1.073070109043645859e+00,1.072391148598597743e+00,9.913536466097696565e-01,9.899447049115911446e-01,1.991970287796423799e-08,2.064206250560323103e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.771153330450002131e-12,1.771153330450001929e-12
2.902674956387535143e+00,2.903161698646543609e+00,2.902674956389315941e+00,2.903161698648324407e+00,8.229985743037747659e-01,8.396464703741127744e-01,1.085472552778543154e+00,1.073082648930455685e+00,9.942038090593868782e-01,9.904325590292025749e-01,2.024583015514198570e-08,2.031277254509083272e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.780709457802995534e-12,1.780709457802995332e-12
2.896893416291066448e+00,2.908924729665095299e+00,2.896893416292858348e+00,2.908924729666887199e+00,8.251474133110170417e-01,8.388380578181365843e-01,1.080085481510154155e+00,1.078589927507866308e+00,9.916605000257311398e-01,9.914967238580235653e-01,2.144416444346789727e-08,2.048106889714277624e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.791811481054885403e-12,1.791811481054885403e-12
2.901672703428043842e+00,2.910950396474010660e+00,2.901672703429843292e+00,2.910950396475810109e+00,8.134818498560669742e-01,8.383053547992890264e-01,1.093762978478319825e+00,1.080404467203482044e+00,9.944278561195084576e-01,9.922405540205293528e-01,1.897414864886584631e-08,2.045071027682331336e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.799390502879454643e-12,1.799390502879454442e-12
2.899170800086801947e+00,2.907915897018564344e+00,2.899170800088601840e+00,2.907915897020364238e+00,8.270866000625939352e-01,8.373947210892960236e-01,1.080870666930968671e+00,1.078216529030983084e+00,9.912135138065830686e-01,9.923046265811360511e-01,1.928665639540516944e-08,2.031714936067270746e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.799720445835213255e-12,1.799720445835213255e-12
2.907252506587548524e+00,2.903960500248702115e+00,2.907252506589348862e+00,2.903960500250502452e+00,8.376931654472093980e-01,8.365959636983169023e-01,1.081760551423154082e+00,1.075367277392485166e+00,9.877987692619432103e-01,9.919972390646816240e-01,2.045524188878743730e-08,2.009321805609148130e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.800181877652604627e-12,1.800181877652604829e-12
2.899912790037548316e+00,2.904473197455132993e+00,2.899912790039349986e+00,2.904473197456934663e+00,8.118749271874905471e-01,8.363312015997328430e-01,1.093403507040807021e+00,1.076311221059819134e+00,9.946343333268798936e-01,9.918307545645858037e-01,2.248237125668338357e-08,2.023099510051500702e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.801621618802616115e-12,1.801621618802616115e-12
2.895562983575783900e+00,2.906431299873958540e+00,2.895562983577587346e+00,2.906431299875761987e+00,8.239638324073945697e-01,8.362751399756253035e-01,1.079372823758094846e+00,1.078226833873672019e+00,9.922263087584567431e-01,9.919293056341609294e-01,1.865183780318859442e-08,2.039050021564525762e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.803299935804559205e-12,1.803299935804559205e-12
2.908384168332316388e+00,2.907585896496529987e+00,2.908384168334121167e+00,2.907585896498334765e+00,8.242882336010073363e-01,8.365741036926264140e-01,1.088783256415539080e+00,1.079264014699548691e+00,9.953126549659876421e-01,9.917477579003997068e-01,2.334978195263018598e-08,2.020395523931441129e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.804661509501143296e-12,1.804661509501142892e-12
2.889608061999636490e+00,2.906153301114279497e+00,2.889608062001442157e+00,2.906153301116085164e+00,8.196804641702581939e-01,8.367584610988708649e-01,1.077655008343331611e+00,1.077987013085536239e+00,9.922725708174189307e-01,9.914078066622230567e-01,1.866862775015169457e-08,2.026764936397236744e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.805488772389148298e-12,1.805488772389148298e-12
2.897513456683167732e+00,2.903979447582950790e+00,2.897513456684974287e+00,2.903979447584757345e+00,8.348453692958480721e-01,8.370839138209398289e-01,1.071379773299673710e+00,1.075847262615332589e+00,9.912882959436585262e-01,9.910482508330589191e-01,1.814398760844413057e-08,2.031361925694421533e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.806612451835853370e-12,1.806612451835853370e-12
2.901161531061323018e+00,2.907485077212854208e+00,2.901161531063131793e+00,2.907485077214662983e+00,8.282424076229282228e-01,8.376449179067337880e-01,1.081653982881485954e+00,1.078871949003399333e+00,9.912651193962606078e-01,9.909681898627908936e-01,2.116064842187848428e-08,2.043993020325657100e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.808812553625219708e-12,1.808812553625219708e-12
2.884909363601615429e+00,2.905758937244109941e+00,2.884909363603425092e+00,2.905758937245919604e+00,8.112784037092316547e-01,8.373124557339917118e-01,1.080704339026749450e+00,1.077683875756441756e+00,9.929265989933701020e-01,9.907625853657524573e-01,2.187226383105127853e-08,2.038792398064063773e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.809600654432039432e-12,1.809600654432039432e-12
2.887614504692471940e+00,2.907088965631751343e+00,2.887614504694282491e+00,2.907088965633561894e+00,8.215398609927486717e-01,8.373755665563937800e-01,1.073167736232002456e+00,1.079117888731697450e+00,9.929068851022150310e-01,9.905954897752337063e-01,2.236550590385679203e-08,2.056842666288601195e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.810579513682734452e-12,1.810579513682734250e-12
2.893956885004766555e+00,2.905344336767987201e+00,2.893956885006578883e+00,2.905344336769799529e+00,8.091877935461030402e-01,8.373354784033957277e-01,1.093011879754152593e+00,1.077531873892215275e+00,9.917571905204367599e-01,9.904769640471486891e-01,2.118407421872822947e-08,2.042522775448813466e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.812269996206706737e-12,1.812269996206706939e-12
2.895903184088817639e+00,2.902822572006240609e+00,2.895903184090630855e+00,2.902822572008053825e+00,8.163654313137518326e-01,8.370882265399148814e-01,1.086766015248142203e+00,1.075083722109434925e+00,9.927717165098934871e-01,9.906506033314236292e-01,2.101703004830768708e-08,2.002546710893326671e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.813054031624109334e-12,1.813054031624109334e-12
2.904415202946527330e+00,2.906004748733741927e+00,2.904415202948341435e+00,2.906004748735556031e+00,8.230787905046877961e-01,8.373600815667212593e-01,1.085648488873807826e+00,1.077868206751153357e+00,9.956879039852480906e-01,9.907764400222270895e-01,1.958278323019615656e-08,2.039364029124544465e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.814287642151780619e-12,1.814287642151780417e-12
2.896332274713821153e+00,2.904062801847765662e+00,2.896332274715636590e+00,2.904062801849581099e+00,8.202515208655759560e-01,8.370199822602952811e-01,1.087052617292428858e+00,1.076030015049977751e+00,9.890281159976443970e-01,9.910127843117129132e-01,2.055817164124223898e-08,2.022577981535721146e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.815637927817172330e-12,1.815637927817172330e-12
2.901103006263234363e+00,2.904668264151942569e+00,2.901103006265051132e+00,2.904668264153759338e+00,8.250748370424589861e-01,8.368790184139549559e-01,1.080251746343155350e+00,1.076774690990087935e+00,9.957764015449083184e-01,9.910145345300348518e-01,2.133271151228175823e-08,2.021786488874615258e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.816969061224046587e-12,1.816969061224046385e-12
2.897487212261818712e+00,2.906616685554983093e+00,2.897487212263636813e+00,2.906616685556801194e+00,8.154214824007737228e-01,8.370545021276839526e-01,1.087777292603839818e+00,1.078645567806965078e+00,9.942884180577451492e-01,9.909165953322461862e-01,1.919945996183788988e-08,2.028808794735355491e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.818138067684756627e-12,1.818138067684756627e-12
2.898468652681684965e+00,2.905147907819964903e+00,2.898468652683503954e+00,2.905147907821783893e+00,8.228238178567635064e-01,8.364021611270279211e-01,1.083787409238194499e+00,1.077791861413162300e+00,9.918574064175363914e-01,9.909538648401824412e-01,1.916919088114995419e-08,2.043959214283666345e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.819206438402316161e-12,1.819206438402316161e-12
2.902292184900780558e+00,2.904279602207017419e+00,2.902292184902600880e+00,2.904279602208837741e+00,8.172388651673770932e-01,8.361480880818601413e-01,1.091142311988385183e+00,1.076914994338382670e+00,9.939109883084077390e-01,9.912164996449127630e-01,1.943661043342695965e-08,2.014186174218699199e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.820212153269972194e-12,1.820212153269972598e-12
2.896019399189887267e+00,2.907969159366125211e+00,2.896019399191708477e+00,2.907969159367946421e+00,8.143042632450760987e-01,8.368058833773790450e-01,1.088586819843263109e+00,1.079745096680252425e+00,9.931282954032746302e-01,9.914181591202072541e-01,2.069827351883763286e-08,2.018828670566625561e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.821138864881456015e-12,1.821138864881456015e-12
2.897112612875686999e+00,2.907368723837741697e+00,2.897112612877509985e+00,2.907368723839564684e+00,8.142069531397140292e-01,8.365511087779013977e-01,1.091416072716687502e+00,1.079346583568563611e+00,9.914895662226204109e-01,9.914710112717437518e-01,2.079666472398763379e-08,2.021953259004911150e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.822777176143912046e-12,1.822777176143912046e-12
2.895157954320667137e+00,2.904820769884147058e+00,2.895157954322490568e+00,2.904820769885970488e+00,8.298787274951872073e-01,8.360435632674929618e-01,1.076032910503351703e+00,1.077349038961573413e+00,9.892462966685392489e-01,9.914281473794143151e-01,1.965358900990774092e-08,2.027566644183623964e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.823634376908178523e-12,1.823634376908178927e-12
